id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276962348,[HÀNG CHÍNH HÃNG] Máy in phun màu Brother DCP-T436W,3830000,THÔNG SỐ KỸ THUẬT: - Model: DCP-T436W- Màu sắc: Trắng- Nhà sản xuất: Brother- Xuất xứ thương hiệu: Nhật- Nơi sản xuất: Philippines- Thời gian bảo hành: 24 tháng- Loại máy in: In phun màu- Chứ...,"THÔNG SỐ KỸ THUẬT: - Model: DCP-T436W - Màu sắc: Trắng - Nhà sản xuất: Brother - Xuất xứ thương hiệu: Nhật - Nơi sản xuất: Philippines - Thời gian bảo hành: 24 tháng - Loại máy in: In phun màu - Chức năng: In, Copy, Scan - Độ phân giải: lên đến 1,200 x 6,000 dpi - Tốc độ in ảnh (trắng/đen): 16 ảnh/phút - Tốc độ in ảnh (màu): 9 ảnh/phút - Bộ nhớ: 128 MB - Kết nối: USB 2.0, Wireless LAN (2.4GHz/5.0GHz) - Nguồn điện: 220-240V; AC 50/60Hz - Khối lượng máy (kg): 6.3 kg - Kích thước thùng (dài x rộng x Cao): 390 x 343 x 148.5mm VẬT TƯ PHỤ KIỆN - Loại mực in: BTD100C, BTD100M, BTD100Y, BTD100BK - Hỗ trợ kích cỡ giấy: A4, LTR, LGL, Folio, EXE, A5, A6, Photo(102x152mm/4x6”), Indexcard(127x203mm/5x8”), Photo-2L(127x178mm/5x7”), C5 Envelope, Com-10, DL Envelope, Monarch, Photo-L(89x127mm/3.5x5”), Mexico Legal, India Legal - Hỗ trợ kích cỡ giấy (khe nạp thủ công): A4, LTR, LGL, Folio, EXE, A5, A6, Photo(102x152mm/4x6”), Indexcard(127x203mm/5x8”), Photo-2L(127x178mm/5x7”), C5 Envelope, Com-10, DL Envelope, Monarch, Photo-L(89x127mm/3.5x5”), Mexico Legal, India Legal Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,https://salt.tikicdn.com/ts/product/da/4c/bb/e7a880a36875801886b5109b77447bdf.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/da/4c/bb/e7a880a36875801886b5109b77447bdf.jpg,https://salt.tikicdn.com/cache/w300/ts/product/da/4c/bb/e7a880a36875801886b5109b77447bdf.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/da/4c/bb/e7a880a36875801886b5109b77447bdf.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/da/4c/bb/e7a880a36875801886b5109b77447bdf.jpg,1000,1
274808245,Máy In phun màu Epson L1250 Wifi - Hàng Chính Hãng,3360000,"Thiết kế chắc chắn, màu đen thanh lịchMáy In phun màu Epson L1250 Wifi được hoàn thiện tinh tế với thiết kế gọn nhẹ, dễ dàng cho bạn chuyển đổi vị trí sắp đặt để phục vụ tốt hơn cho nhu cầu in ấn tạ...","Thiết kế chắc chắn, màu đen thanh lịch Máy In phun màu Epson L1250 Wifi được hoàn thiện tinh tế với thiết kế gọn nhẹ, dễ dàng cho bạn chuyển đổi vị trí sắp đặt để phục vụ tốt hơn cho nhu cầu in ấn tại gia đình và văn phòng của bạn. Tăng hiệu suất làm việc với tốc độ in cao Thiết bị có thể in được tới 33 trang đen trắng/phút, 15 trang màu/phút khi in nháp, in 10 trang đen trắng/phút, in 5 trang màu/phút cho giấy ISO 24734, A4. Sử dụng in 1 mặt, in Wifi, in ảnh không viền cỡ 4R linh hoạt giúp xử lý các công việc văn phòng nhanh chóng hơn. Khay nạp giấy in thiết kế với sức chứa tới 100 tờ, khay chứa giấy đã in 30 tờ Chiếc máy in phun màu này giúp bạn chuẩn bị tài liệu cho bữa họp trong thời gian ngắn, khi không mất nhiều thời gian cho việc nạp giấy với khay nạp giấy chứa 100 tờ giấy thường, 20 tờ giấy in ảnh bóng cao cấp. Còn khay chứa giấy đã in đựng được 30 tờ giấy thường, 20 tờ giấy ảnh bóng cao cấp. Tùy theo từng dự án, yêu cầu mà bạn chọn kích thước giấy phù hợp: A4, A5, A6, Hagaki (100 x 148 mm), 4 x 6 (inch), 16K (195 x 270 mm), 8.5 x 13 (inch), Dễ nhìn với chất lượng bản in cao Chiếc máy in này in chữ, hình ảnh rõ nét với độ phân giải lên đến 5760 x 1440 dpi, bản in có màu sắc tự nhiên giúp đáp ứng các nhu cầu học tập hay làm việc hằng ngày của bạn tốt hơn. Giảm chi phí in ấn, nạp mực thuận tiện Nên dùng mực in Epson dòng 003 để đảm bảo chất lượng của bản in, kéo dài độ bền cho thiết bị, duy trì hoạt động máy trơn tru. Hộp mực in này có thiết kế độc đáo giúp nạp mực dễ dàng, thao tác gọn gàng và không tràn ra xung quanh máy. Dung tích của mỗi hộp in được khoảng 4500 trang trắng đen, khoảng 7500 trang màu. Hỗ trợ kết nối có dây và không dây đa dạng Tích hợp cổng giao tiếp USB 2.0 cho bạn kết nối máy in với laptop, PC qua dây dẫn hoặc kết nối không dây Wi-Fi Direct, Wifi tân tiến. Tín hiệu không dây ổn định, cho phép bạn cài đặt được máy in, điều khiển chức năng in dễ dàng khi sử dụng ứng dụng Epson Smart Panel bằng thiết bị di động. Tương thích với các hệ điều hành thông dụng bao gồm Windows Vista, Windows XP, Windows 7, Windows 8, Windows 8.1, Windows 10, macOS X 10.6.8 trở lên. Nói chung, máy In Phun Màu Đơn Năng Epson EcoTank L1250 Wifi (C11CJ71503) là thiết bị in màu cung cấp được bản in chất lượng sắc nét với tốc độ in nhanh, có thể in được từ thiết bị di động mà không cần kết nối dây cáp, giúp bạn hoàn thành các công việc văn phòng dễ dàng hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,3,"https://salt.tikicdn.com/ts/product/4d/12/e6/5c51a490bf019ef1baaeca90239cc474.jpg, https://salt.tikicdn.com/ts/product/3a/e9/29/60009453a2312db59fb4f119d4422023.jpg, https://salt.tikicdn.com/ts/product/4e/10/5c/8e68102d822d03fdc9636797eee1a67b.jpg, https://salt.tikicdn.com/ts/product/0f/9d/ce/5db64468de6e90925e12e07a37703776.jpg, https://salt.tikicdn.com/ts/product/16/36/82/eb2957c3e054dc5171026271a78ecb09.jpg, https://salt.tikicdn.com/ts/product/51/9f/b4/a916cf273180d4f57571057c4113fc57.jpg, https://salt.tikicdn.com/ts/product/38/a8/0a/b3e41035ce6b674ec8e16d044137bf92.jpg, https://salt.tikicdn.com/ts/product/bb/f4/62/e4939d90c66e50b1481ce28b909c9f92.jpg, https://salt.tikicdn.com/ts/product/37/78/23/f7c931eccf931e7e0a5de07cc19ce677.jpg, https://salt.tikicdn.com/ts/product/b7/5a/2f/cbd5daee384ebea1ef6f8e609039509e.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/4d/12/e6/5c51a490bf019ef1baaeca90239cc474.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3a/e9/29/60009453a2312db59fb4f119d4422023.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4e/10/5c/8e68102d822d03fdc9636797eee1a67b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0f/9d/ce/5db64468de6e90925e12e07a37703776.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/16/36/82/eb2957c3e054dc5171026271a78ecb09.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/51/9f/b4/a916cf273180d4f57571057c4113fc57.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/38/a8/0a/b3e41035ce6b674ec8e16d044137bf92.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/bb/f4/62/e4939d90c66e50b1481ce28b909c9f92.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/37/78/23/f7c931eccf931e7e0a5de07cc19ce677.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b7/5a/2f/cbd5daee384ebea1ef6f8e609039509e.jpg","https://salt.tikicdn.com/cache/w300/ts/product/4d/12/e6/5c51a490bf019ef1baaeca90239cc474.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3a/e9/29/60009453a2312db59fb4f119d4422023.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4e/10/5c/8e68102d822d03fdc9636797eee1a67b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0f/9d/ce/5db64468de6e90925e12e07a37703776.jpg, https://salt.tikicdn.com/cache/w300/ts/product/16/36/82/eb2957c3e054dc5171026271a78ecb09.jpg, https://salt.tikicdn.com/cache/w300/ts/product/51/9f/b4/a916cf273180d4f57571057c4113fc57.jpg, https://salt.tikicdn.com/cache/w300/ts/product/38/a8/0a/b3e41035ce6b674ec8e16d044137bf92.jpg, https://salt.tikicdn.com/cache/w300/ts/product/bb/f4/62/e4939d90c66e50b1481ce28b909c9f92.jpg, https://salt.tikicdn.com/cache/w300/ts/product/37/78/23/f7c931eccf931e7e0a5de07cc19ce677.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b7/5a/2f/cbd5daee384ebea1ef6f8e609039509e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/4d/12/e6/5c51a490bf019ef1baaeca90239cc474.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/e9/29/60009453a2312db59fb4f119d4422023.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/10/5c/8e68102d822d03fdc9636797eee1a67b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0f/9d/ce/5db64468de6e90925e12e07a37703776.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/16/36/82/eb2957c3e054dc5171026271a78ecb09.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/51/9f/b4/a916cf273180d4f57571057c4113fc57.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/38/a8/0a/b3e41035ce6b674ec8e16d044137bf92.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bb/f4/62/e4939d90c66e50b1481ce28b909c9f92.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/78/23/f7c931eccf931e7e0a5de07cc19ce677.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b7/5a/2f/cbd5daee384ebea1ef6f8e609039509e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/4d/12/e6/5c51a490bf019ef1baaeca90239cc474.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/e9/29/60009453a2312db59fb4f119d4422023.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/10/5c/8e68102d822d03fdc9636797eee1a67b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0f/9d/ce/5db64468de6e90925e12e07a37703776.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/16/36/82/eb2957c3e054dc5171026271a78ecb09.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/51/9f/b4/a916cf273180d4f57571057c4113fc57.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/38/a8/0a/b3e41035ce6b674ec8e16d044137bf92.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bb/f4/62/e4939d90c66e50b1481ce28b909c9f92.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/78/23/f7c931eccf931e7e0a5de07cc19ce677.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b7/5a/2f/cbd5daee384ebea1ef6f8e609039509e.jpg",1000,3
145224778,Máy in phun màu Canon Ts207- hàng chính hãng,1070000,PIXMA TS207Máy In Nhỏ Gọn Và Thời Trang Với Hộp Mực Chi Phí ThấpPIXMA TS207 kết hợp giữa bề mặt chống bám vân tay và chống xước với tính năng hoàn hảo như ngoại hình của máy.InTốc độ in (A4) tiê...,"PIXMA TS207 Máy In Nhỏ Gọn Và Thời Trang Với Hộp Mực Chi Phí Thấp PIXMA TS207 kết hợp giữa bề mặt chống bám vân tay và chống xước với tính năng hoàn hảo như ngoại hình của máy. In Tốc độ in (A4) tiêu chuẩn ISO: lên tới 7.7ipm (đen trắng) / 4.0ipm (màu) USB 2.0 tốc độ cao Lượng bản in khuyến nghị: 10 - 80 trang Tính năng Mực in chi phí thấp Cartridge mực với giá cả dễ chịu mà vẫn mang lại chất lượng bản in cao cấp. Bề mặt chống xước Bề mặt máy in cho phép chống lại các vết xước do va chạm hoặc móng tay cào gây ra. In tràn viền In ảnh tràn viền lên tới cỡ 4R. Máy In Nhỏ Gọn Và Thời Trang Với Hộp Mực Chi Phí Thấp PIXMA TS207 kết hợp giữa bề mặt chống bám vân tay và chống xước với tính năng hoàn hảo như ngoại hình của máy. In Tốc độ in (A4) tiêu chuẩn ISO: lên tới 7.7ipm (đen trắng) / 4.0ipm (màu) USB 2.0 tốc độ cao Lượng bản in khuyến nghị: 10 – 80 trang Chi Tiết In Đầu In / Mực Loại FINE Cartridge Số lượng đầu phun Tổng cộng 1.280 đầu phun Hộp mực PG-745S, CL-746S (Lựa chọn ngoài: PG-745, CL-746 / PG-745XL, CL-746XL) Độ phân giải tối đa khi in *1 4800 (ngang) *2 x 1200 (dọc) dpi Tốc độ in *2 Dựa trên tiêu chuẩn ISO / IEC 24734. Bấm vào đây để xem báo cáo tóm tắt Bấm vào đây để tải về Tài liệu về Điều kiện Đo Đạc Tốc độ In và Sao chép Tài liệu: Màu ESAT / Một mặt: Xấp xỉ 4.0ipm Tài liệu: Đen trắng ESAT / Một mặt: Xấp xỉ 7.7ipm Ảnh (4 x 6"") PP-201 / Tràn viền: Xấp xỉ 65 giây Độ rộng bản in Lên tới 203.2mm (8 inch) Kích thước in In tràn viền *3 Độ rộng lề trên / dưới / phải / trái: 0mm (Hỗ trợ kích cỡ giấy: 4 x 6"") In có viền Độ rộng lề trên: 3mm, Độ rộng lề dưới: 5mm, Độ rộng lề phải / trái: 3.4mm (LTR: Trái: 6.4mm, Phải: 6.3mm) Kích thước in khuyến nghị Độ rộng lề trên: 31.6mm / Độ rộng lề dưới: 29.2mm Kích cỡ giấy A4, LTR, 4 x 6"", 5 x 7"", Tùy chỉnh (Rộng 89 - 215.9mm, Dài 127 - 676mm) Xử lý giấy (Khay nạp giấy sau) (Số lượng tối đa) Giấy thường A4, LTR = 60 Photo Paper Plus Glossy II (PP-201) 4 x 6"" = 20 Glossy Photo Paper ""Everyday Use"" (GP-508) 4 x 6"" = 20 Photo Paper Plus Glossy II (PP-208) 4 x 6"" = 20 Photo Sticker (Free cutting) (PS-208) 4 x 6"" = 1 Photo Sticker (Cắt tự do, tháo dán được) (PS-308R) 4 x 6"" = 1 Khay nạp giấy sau Giấy thường: 64 - 105g/m², Giấy đặc biệt của Canon: trọng lượng giấy tối đa: Xấp xỉ 275g/m²(Photo Paper Plus Glossy II (PP-201)) Cảm biến mực in Đếm điểm Sắp xếp đầu phun mực in Thủ công Sao chép Kích cỡ tài liệu tối đa A4 / LTR (216 x 297 mm) Yêu cầu hệ thống (Bấm vào asia.canon để xác nhận hệ điều hành tương thích và tải về bản cập nhật bộ cài mới nhất) Windows: Windows 10, Windows 8.1, Windows 7 SP1 Macintosh: Mac OS X v10.10.5 ~ v10.11, Mac OS v10.12* * via AirPrint Thông số kỹ thuật chung Interface USB 2.0 tốc độ cao Môi trường hoạt động *4 Nhiệt độ: 5 - 35°C Độ ẩm: 10 - 90% RH (không ngưng tụ) Môi trường khuyến nghị *5 Nhiệt độ: 15 -30°C Độ ẩm: 10 - 80% RH (không ngưng tụ) Môi trường lưu giữ Nhiệt độ: 0 - 40°C Độ ẩm: 5 - 95% RH(không ngưng tụ) Chế độ yên lặng Khả dụng Độ ồn (in qua PC) Photo (4 x 6"") *6 Xấp xỉ 46.0dB(A) Nguồn điện AC 100 - 240V, 50 / 60Hz Tiêu thụ điện TẮT Xấp xỉ 0.2W Chế độ chờ (Đèn quét tắt) (Kết nối USB tới PC) Xấp xỉ 1.2W Chế độ chờ (Tất cả các cổng đều kết nối, Đèn quét tắt) Xấp xỉ. 0.9W In *7 Xấp xỉ 10W Môi trường Điều tiết RoHS (EU, China)*, WEEE (EU)* *To be fixed Eco-Label Energy Star* *Có thể thay đổi Kích thước (W x D x H) Thông số nhà máy 426 x 255 x 131mm Khay đẩy giấy ra / Khay ADF kéo ra 426 x 562 x 213mm Trọng lượng 2.5kg Thông số có thể thay đổi không cần báo trước. * 1 Kích thước giọt mực có thể đặt ở mức tối thiểu 1/4800 inch. * 2 Tốc độ in tài liệu là mức trung bình của ESAT trong thử nghiệm hạng mục văn phòng dành cho chế độ cài đặt in một mặt mặc định ISO / IEC 24734. Tốc độ in ảnh phụ thuộc vào chế độ mặc định sử dụng ISO / JIS-SCID N2 trên giấy ảnh Photo Paper Plus Glossy II và chưa tính thời gian xử lý dữ liệu trên máy tính chủ. Tốc độ in có thể phụ thuộc vào cấu hình hệ thống, giao diện, phần mềm, độ phức tạp của tài liệu, chế độ in, độ phủ trang, loại giấy in sử dụng... * 3 Loại giấy KHÔNG hỗ trợ in ảnh tràn viền gồm các loại sau: khổ bao thư, giấy có độ phân giải cao, giấy T-Shirt Transfer, giấy ảnh dính * 4 Công suất máy có thể bị giảm xuống phụ thuộc vào một số điều kiện nhiệt độ và độ ẩm nhất định. * 5 Đối với nhiệt độ sử dụng và điều kiện độ ẩm với các loại giấy in ví dụ như giấy in ảnh, tìm hiểu thêm trên vỏ gói bọc hoặc hướng dẫn sử dụng đi kèm. * 6 Khi in ISO / JIS-SCID N2 trên giấy 4 x 6"" Photo Paper Plus Glossy II sử dụng chế độ mặc định. * 7 In: Khi in ISO / JIS-SCID N2 (in trên máy in phun) trên giấy thường khổ A4 sử dụng chế độ mặc định. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.6,54,"https://salt.tikicdn.com/ts/product/68/4b/4d/62d5a6eceb33d0482d600c79561248b7.png, https://salt.tikicdn.com/ts/product/09/70/9d/4937d0be299024ac46bce1bf679c675b.png, https://salt.tikicdn.com/ts/product/39/1b/8e/b23e4bf4ae5fbe76733f5b99dc25c5d9.png, https://salt.tikicdn.com/ts/product/17/7f/43/f4de96c67ca1e0d9eb18a1e4300631f8.png, https://salt.tikicdn.com/ts/product/6b/d7/91/e5c7ee99e08dcfd9e7be6915b7b73984.png","https://salt.tikicdn.com/cache/w1200/ts/product/68/4b/4d/62d5a6eceb33d0482d600c79561248b7.png, https://salt.tikicdn.com/cache/w1200/ts/product/09/70/9d/4937d0be299024ac46bce1bf679c675b.png, https://salt.tikicdn.com/cache/w1200/ts/product/39/1b/8e/b23e4bf4ae5fbe76733f5b99dc25c5d9.png, https://salt.tikicdn.com/cache/w1200/ts/product/17/7f/43/f4de96c67ca1e0d9eb18a1e4300631f8.png, https://salt.tikicdn.com/cache/w1200/ts/product/6b/d7/91/e5c7ee99e08dcfd9e7be6915b7b73984.png","https://salt.tikicdn.com/cache/w300/ts/product/68/4b/4d/62d5a6eceb33d0482d600c79561248b7.png, https://salt.tikicdn.com/cache/w300/ts/product/09/70/9d/4937d0be299024ac46bce1bf679c675b.png, https://salt.tikicdn.com/cache/w300/ts/product/39/1b/8e/b23e4bf4ae5fbe76733f5b99dc25c5d9.png, https://salt.tikicdn.com/cache/w300/ts/product/17/7f/43/f4de96c67ca1e0d9eb18a1e4300631f8.png, https://salt.tikicdn.com/cache/w300/ts/product/6b/d7/91/e5c7ee99e08dcfd9e7be6915b7b73984.png","https://salt.tikicdn.com/cache/200x280/ts/product/68/4b/4d/62d5a6eceb33d0482d600c79561248b7.png, https://salt.tikicdn.com/cache/200x280/ts/product/09/70/9d/4937d0be299024ac46bce1bf679c675b.png, https://salt.tikicdn.com/cache/200x280/ts/product/39/1b/8e/b23e4bf4ae5fbe76733f5b99dc25c5d9.png, https://salt.tikicdn.com/cache/200x280/ts/product/17/7f/43/f4de96c67ca1e0d9eb18a1e4300631f8.png, https://salt.tikicdn.com/cache/200x280/ts/product/6b/d7/91/e5c7ee99e08dcfd9e7be6915b7b73984.png","https://salt.tikicdn.com/cache/200x280/ts/product/68/4b/4d/62d5a6eceb33d0482d600c79561248b7.png, https://salt.tikicdn.com/cache/200x280/ts/product/09/70/9d/4937d0be299024ac46bce1bf679c675b.png, https://salt.tikicdn.com/cache/200x280/ts/product/39/1b/8e/b23e4bf4ae5fbe76733f5b99dc25c5d9.png, https://salt.tikicdn.com/cache/200x280/ts/product/17/7f/43/f4de96c67ca1e0d9eb18a1e4300631f8.png, https://salt.tikicdn.com/cache/200x280/ts/product/6b/d7/91/e5c7ee99e08dcfd9e7be6915b7b73984.png",1000,54
40877471,Máy in date mâm xoay SYM 160- Hàng chính hãng,4499000,Tốc độ indùng điện 20-60 lần/phút; dùng tay: 20-40 lần/phútĐiện áp220VCông suất160WKích thước305x305x380mmTrọng lượng15kg...,"Tốc độ in dùng điện 20-60 lần/phút; dùng tay: 20-40 lần/phút Điện áp 220V Công suất 160W Kích thước 305x305x380mm Trọng lượng 15kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/e1/53/f6/6dc7dce90b03b430dd778b43a37aaa5c.png, https://salt.tikicdn.com/ts/product/48/7e/cb/2ccbb63c6ced65f77e2b7583b86f6c56.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/e1/53/f6/6dc7dce90b03b430dd778b43a37aaa5c.png, https://salt.tikicdn.com/cache/w1200/ts/product/48/7e/cb/2ccbb63c6ced65f77e2b7583b86f6c56.jpg","https://salt.tikicdn.com/cache/w300/ts/product/e1/53/f6/6dc7dce90b03b430dd778b43a37aaa5c.png, https://salt.tikicdn.com/cache/w300/ts/product/48/7e/cb/2ccbb63c6ced65f77e2b7583b86f6c56.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e1/53/f6/6dc7dce90b03b430dd778b43a37aaa5c.png, https://salt.tikicdn.com/cache/200x280/ts/product/48/7e/cb/2ccbb63c6ced65f77e2b7583b86f6c56.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e1/53/f6/6dc7dce90b03b430dd778b43a37aaa5c.png, https://salt.tikicdn.com/cache/200x280/ts/product/48/7e/cb/2ccbb63c6ced65f77e2b7583b86f6c56.jpg",1000,0
