id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
247062110,Ugreen 10981 2M CAT8 U-FTP 2000Mhz 30AWG cáp mạng màu đen NW134 - Hàng chính hãng,129000,1. Length: 2M2. Color: Black3. Cable standard: CAT8 U / FTP4. Shell material: ABS plastic5. Core material: Pure copper6. Bandwidth: up to 2000 MHz7. Core: 30AWG8. Transfer rate: 40 Gbps9.15 x ...,"1. Length: 2M 2. Color: Black 3. Cable standard: CAT8 U / FTP 4. Shell material: ABS plastic 5. Core material: Pure copper 6. Bandwidth: up to 2000 MHz 7. Core: 30AWG 8. Transfer rate: 40 Gbps 9.15 x 10 x 2 cm 10. 100g Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,https://salt.tikicdn.com/cache/w300/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,1000,0
247061706,Ugreen 10951 Rj45 Và Rj11 Cable Tester Thiết Bị Kiểm Tra Dây Cáp Mạng Test Cáp NW167 - Hàng chính hãng,731000,1. Features: network wire test2. Input: RJ12 (6P6C) x 13. Input: RJ45 (8P8C] x 14. Output RJ12 (6P6C) x 15. Output: RJ45 (8P8C) x 16. Operation status indicator7. Suitable Network & Telephon...,"1. Features: network wire test 2. Input: RJ12 (6P6C) x 1 3. Input: RJ45 (8P8C] x 1 4. Output RJ12 (6P6C) x 1 5. Output: RJ45 (8P8C) x 1 6. Operation status indicator 7. Suitable Network & Telephone Cable 8. 248g 9. 25 x 12 x 4 cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/47/e7/c7/680614076b12bdc205766e2fa6b5ec66.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/47/e7/c7/680614076b12bdc205766e2fa6b5ec66.jpg,https://salt.tikicdn.com/cache/w300/ts/product/47/e7/c7/680614076b12bdc205766e2fa6b5ec66.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/47/e7/c7/680614076b12bdc205766e2fa6b5ec66.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/47/e7/c7/680614076b12bdc205766e2fa6b5ec66.jpg,1000,0
242742168,Đầu chia RJ45 1 ra 2 cho dây mạng 2 chiếc/túi màu đen Ugreen 90821  - Hàng chính hãng,101000,1. Black2. Speed: 10/100/1000Mbps3. Connector: RJ454. ABS plastic material5. Compatible with Cat6/Cat5e/Cat5....,"1. Black 2. Speed: 10/100/1000Mbps 3. Connector: RJ45 4. ABS plastic material 5. Compatible with Cat6/Cat5e/Cat5. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,https://salt.tikicdn.com/cache/w300/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,1000,0
242742086,Đầu nối RJ45 cho dây CAT6  50 chiếc/túi Ugreen  50962  - Hàng chính hãng,125000,"1. Hãng : Ugreen2. Mã sản phẩm : 50962 - NW1203. Tính năng: Đầu bấm dây mạng RJ454. Tương thích: RJ45 cat6, cat6e5. Chất liệu: Chân bấm đồng nguyên chất, mạ vàng 24K6. Vỏ nhựa trong cao cấp chống...","1. Hãng : Ugreen 2. Mã sản phẩm : 50962 - NW120 3. Tính năng: Đầu bấm dây mạng RJ45 4. Tương thích: RJ45 cat6, cat6e 5. Chất liệu: Chân bấm đồng nguyên chất, mạ vàng 24K 6. Vỏ nhựa trong cao cấp chống gãy, vỡ 7. 20 x 10 x 5 cm 8. 200g Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,https://salt.tikicdn.com/cache/w300/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,1000,0
