id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
250087472,Nguồn máy tính Gigabyte GP-UD750GM 750W 80 PLUS Gold Full Modular --Hàng Chính Hãng,2745600,Thương hiệuGigabyteModelUD750GMCông suất tối đa750WNguồn đầu vào12-6AKích thước150 x 140 x 86 mmChuẩn nguồnATX80 PLUSGOLDHệ thống dây cápATX/MB 20+4 Pin x 1 : 610mm*1CPU/EPS 4+4 Pin x 2...,"Thương hiệu Gigabyte Model UD750GM Công suất tối đa 750W Nguồn đầu vào 12-6A Kích thước 150 x 140 x 86 mm Chuẩn nguồn ATX 80 PLUS GOLD Hệ thống dây cáp ATX/MB 20+4 Pin x 1 : 610mm*1 CPU/EPS 4+4 Pin x 2 : 600mm*2 PCI-e 6+2 Pin x 4 : 600mm+150mm*2 SATA x 8 : 600mm+150mm+150mm+150mm*2 4 Pin Peripheral x 3+4-Pin floppy x 1 : 500mm+120mm+120mm+150mm*1 Quạt tản nhiệt 1 x 120mm Hydraulic Bearing(HYB)fan Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/32/e6/dc/e1270c3651f4f844f5cd77a9fcec1781.png,https://salt.tikicdn.com/cache/w1200/ts/product/32/e6/dc/e1270c3651f4f844f5cd77a9fcec1781.png,https://salt.tikicdn.com/cache/w300/ts/product/32/e6/dc/e1270c3651f4f844f5cd77a9fcec1781.png,https://salt.tikicdn.com/cache/200x280/ts/product/32/e6/dc/e1270c3651f4f844f5cd77a9fcec1781.png,https://salt.tikicdn.com/cache/200x280/ts/product/32/e6/dc/e1270c3651f4f844f5cd77a9fcec1781.png,1000,0
