id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276765892,Keo giải nhiệt Cooler Master Cryofuze 5 - Hàng chính hãng,149000,Keo tản nhiệt CPU :- Màu sắc : tím- Trọng lượng : 3g- Hiệu năng cao : Có khả năng duy trì độ ổ định từ -50 độ C đến 240 độ C ...,"Keo tản nhiệt CPU : - Màu sắc : tím - Trọng lượng : 3g - Hiệu năng cao : Có khả năng duy trì độ ổ định từ -50 độ C đến 240 độ C Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/61/a3/60/7ce8d0209562de9fdc7be6615c82b5ba.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/61/a3/60/7ce8d0209562de9fdc7be6615c82b5ba.jpg,https://salt.tikicdn.com/cache/w300/ts/product/61/a3/60/7ce8d0209562de9fdc7be6615c82b5ba.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/61/a3/60/7ce8d0209562de9fdc7be6615c82b5ba.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/61/a3/60/7ce8d0209562de9fdc7be6615c82b5ba.jpg,1000,0
275869939,Keo Tản Nhiệt Combo 5 Ống Chích Nhỏ - Hàng Nhập Khẩu,60000,Giới thiệu sản phẩm:Keo tản nhiệt dạng tuýp xi lanh 2g màu xám.Keo tản nhiệt là điều cần thiết cho tất cả các yêu cầu về giải pháp làm mát. Đặc biệt hiệu quả và đáng tin cậy.Là hơp chất nhiệt hiệu ...,"Giới thiệu sản phẩm: Keo tản nhiệt dạng tuýp xi lanh 2g màu xám. Keo tản nhiệt là điều cần thiết cho tất cả các yêu cầu về giải pháp làm mát. Đặc biệt hiệu quả và đáng tin cậy. Là hơp chất nhiệt hiệu suất cao đáp ứng nhu cầu làm mát CPU. Với trở kháng nhiệt thấp và độ nhớt điều chỉnh. Cung cấp một truyền nhiệt rất hiệu quả. Hỗn hợp không dẫn điện, vì vậy không có nguy cơ ngắn mạch tồn tại. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/1f/78/62/1b4a35f1df78c21f5973a3d90f590c33.jpg, https://salt.tikicdn.com/ts/product/c2/0d/05/5581a055ef5ae67ad9901b3000181894.jpg, https://salt.tikicdn.com/ts/product/4d/31/5c/aa482271b7945e0327f1cdf7cc1e7415.jpg, https://salt.tikicdn.com/ts/product/e2/1a/50/7ca5fa75298bafa6d9415ef62f1f1b1f.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/1f/78/62/1b4a35f1df78c21f5973a3d90f590c33.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c2/0d/05/5581a055ef5ae67ad9901b3000181894.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4d/31/5c/aa482271b7945e0327f1cdf7cc1e7415.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e2/1a/50/7ca5fa75298bafa6d9415ef62f1f1b1f.jpg","https://salt.tikicdn.com/cache/w300/ts/product/1f/78/62/1b4a35f1df78c21f5973a3d90f590c33.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c2/0d/05/5581a055ef5ae67ad9901b3000181894.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4d/31/5c/aa482271b7945e0327f1cdf7cc1e7415.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e2/1a/50/7ca5fa75298bafa6d9415ef62f1f1b1f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/1f/78/62/1b4a35f1df78c21f5973a3d90f590c33.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/0d/05/5581a055ef5ae67ad9901b3000181894.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4d/31/5c/aa482271b7945e0327f1cdf7cc1e7415.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e2/1a/50/7ca5fa75298bafa6d9415ef62f1f1b1f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/1f/78/62/1b4a35f1df78c21f5973a3d90f590c33.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/0d/05/5581a055ef5ae67ad9901b3000181894.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4d/31/5c/aa482271b7945e0327f1cdf7cc1e7415.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e2/1a/50/7ca5fa75298bafa6d9415ef62f1f1b1f.jpg",1000,0
275869525,COMBO 2 Keo Tản Nhiệt Hũ Nhỏ - Hàng Nhập Khẩu,100000,"EO TẢN NHIỆT LÀ GÌ ?Keo tản nhiệt là một hỗn hợp bao gồm keo và các thành phần có tác dụng truyền nhiệt tốt như kim loại, gốm. Keo tản nhiệt có khả năng lấp đi phần không khí dẫn nhiệt kém nằm giữa 2 ...","EO TẢN NHIỆT LÀ GÌ ? Keo tản nhiệt là một hỗn hợp bao gồm keo và các thành phần có tác dụng truyền nhiệt tốt như kim loại, gốm. Keo tản nhiệt có khả năng lấp đi phần không khí dẫn nhiệt kém nằm giữa 2 bề mặt. Nói cách đơn giản khi 2 bề mặt của CPU và phiến tản nhiệt tiếp xúc với nhau, toàn bộ khí tỏa ra sẽ được chuyển từ CPU sang hết phiến tản nhiệt thông qua keo. Vì sao phải sử dụng keo tản nhiệt cho máy tính, laptop Như đã nói ở trên thì sau một thời gian sử dụng máy tính, laptop thì lớp keo trên chip xử lý và chip trên VGA dần dần bị bong do độ nóng mỗi khi sử dụng và nếu như không có keo tản nhiệt tốt dẫn đến tình trạng thiết bị nóng, có thể tự ngắt khi đạt 100 độ và về lâu dài nó làm ảnh hưởng đến tuổi thọ của thiết bị. LÀM SAO ĐỂ BIẾT ĐƯỢC MÁY CẦN KEO TẢN NHIỆT HAY KHÔNG ? Rất đơn giản khi bạn chỉ cần sử dụng các phần mềm đo nhiệt độ khi chơi các game thông thường hoặc chơi game nặng. Nếu gần hết keo hoặc hết thì nhiệt độ sẽ vọt lên rất cao có thể đạt 90 độ và cao hơn là 100 độ tự động sập nguồn. Bạn đọc có thể xem cách kiểm tra nhiệt độ CPU tại đây, với hướng dẫn kiểm tra nhiệt độ CPU sẽ cho bạn biết được nhiệt độ máy tính hiện tại là bao nhiêu. Ngoài ra bạn đọc cũng nên thay keo định kì 2 năm với lần đầu tiên sử dụng máy tính và sau đó 1 năm với các lần sau đó. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/60/4f/14/f3c79e673732cc2029dec9c82d768c47.jpg, https://salt.tikicdn.com/ts/product/1c/7a/a4/f9ae897a0dbbcab5aa3d90e40aac53d2.jpg, https://salt.tikicdn.com/ts/product/8f/5b/9f/40d4565425465e0af0c13cc5cd227f16.jpg, https://salt.tikicdn.com/ts/product/83/b3/f4/c33f8e69fbca0c08469d0e79d02ca6ae.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/60/4f/14/f3c79e673732cc2029dec9c82d768c47.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/1c/7a/a4/f9ae897a0dbbcab5aa3d90e40aac53d2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/8f/5b/9f/40d4565425465e0af0c13cc5cd227f16.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/83/b3/f4/c33f8e69fbca0c08469d0e79d02ca6ae.jpg","https://salt.tikicdn.com/cache/w300/ts/product/60/4f/14/f3c79e673732cc2029dec9c82d768c47.jpg, https://salt.tikicdn.com/cache/w300/ts/product/1c/7a/a4/f9ae897a0dbbcab5aa3d90e40aac53d2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/8f/5b/9f/40d4565425465e0af0c13cc5cd227f16.jpg, https://salt.tikicdn.com/cache/w300/ts/product/83/b3/f4/c33f8e69fbca0c08469d0e79d02ca6ae.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/60/4f/14/f3c79e673732cc2029dec9c82d768c47.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/1c/7a/a4/f9ae897a0dbbcab5aa3d90e40aac53d2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8f/5b/9f/40d4565425465e0af0c13cc5cd227f16.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/83/b3/f4/c33f8e69fbca0c08469d0e79d02ca6ae.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/60/4f/14/f3c79e673732cc2029dec9c82d768c47.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/1c/7a/a4/f9ae897a0dbbcab5aa3d90e40aac53d2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8f/5b/9f/40d4565425465e0af0c13cc5cd227f16.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/83/b3/f4/c33f8e69fbca0c08469d0e79d02ca6ae.jpg",1000,0
275230645,"Keo Tản Nhiệt CPU Ống Chích To Dùng Để Tản Nhiệt Làm Mát Cho Chíp Máy Tính Bàn PC, Laptop Kem Tản Nhiệt Keo Giải Nhiệt Hàng Nhập Khẩu",90000,"Keo Tản Nhiệt CPU Ống chích Loại To Dùng để tản nhiệt cho chip máy bàn, laptop Ống lớn xài được dài lâu Hàng đảm bảo chất lượng#KEO #TẢN #NHIỆT #ỐNG CHÍCH...","Keo Tản Nhiệt CPU Ống chích Loại To Dùng để tản nhiệt cho chip máy bàn, laptop Ống lớn xài được dài lâu Hàng đảm bảo chất lượng #KEO #TẢN #NHIỆT #ỐNG CHÍCH Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,2,"https://salt.tikicdn.com/ts/product/df/ea/8d/8c32e39e508121b6b55be484aaa0f70b.jpg, https://salt.tikicdn.com/ts/product/59/82/17/46e6ee9c064cce37c8fdfa0451ce811b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/df/ea/8d/8c32e39e508121b6b55be484aaa0f70b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/59/82/17/46e6ee9c064cce37c8fdfa0451ce811b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/df/ea/8d/8c32e39e508121b6b55be484aaa0f70b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/59/82/17/46e6ee9c064cce37c8fdfa0451ce811b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/df/ea/8d/8c32e39e508121b6b55be484aaa0f70b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/59/82/17/46e6ee9c064cce37c8fdfa0451ce811b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/df/ea/8d/8c32e39e508121b6b55be484aaa0f70b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/59/82/17/46e6ee9c064cce37c8fdfa0451ce811b.jpg",1000,2
275031251,KEO Tản Nhiệt Cooler Master Mastergel Pro V2 - Hàng Chính Hãng,210000,MÔ TẢ SẢN PHẨM Keo Tản Nhiệt Cooler MasterGel Pro V2 Chính Hãng 9w/mk Trọng Lượng 1.5ml Thông tin sản phẩm:Thương hiệu: Cooler MasterPhiên bản: MasterGel Pro V2Mã sản phẩm: MGY-ZOSG-N15M-R3Dòn...,"MÔ TẢ SẢN PHẨM Keo Tản Nhiệt Cooler MasterGel Pro V2 Chính Hãng 9w/mk Trọng Lượng 1.5ml Thông tin sản phẩm: Thương hiệu: Cooler Master Phiên bản: MasterGel Pro V2 Mã sản phẩm: MGY-ZOSG-N15M-R3 Dòng sản phẩm keo tản nhiệt cho CPU, GPU của Cooler Master Trọng lượng riêng: 2.6 (g/cm3) (25°C) Độ dẫn nhiệt dòng là 9W/m-k Chất liệu bảo vệ môi trường và dễ sử dụng. Đóng gói: Túi tái chế, màu xám. Keo tản màu xám, đựng trong xi lanh nhựa. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,3,"https://salt.tikicdn.com/ts/product/68/a5/b0/d8332300cab08fa1557301b46546421e.jpg, https://salt.tikicdn.com/ts/product/31/06/2e/57673f7554fce874b285af4953576f30.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/68/a5/b0/d8332300cab08fa1557301b46546421e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/31/06/2e/57673f7554fce874b285af4953576f30.jpg","https://salt.tikicdn.com/cache/w300/ts/product/68/a5/b0/d8332300cab08fa1557301b46546421e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/31/06/2e/57673f7554fce874b285af4953576f30.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/68/a5/b0/d8332300cab08fa1557301b46546421e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/31/06/2e/57673f7554fce874b285af4953576f30.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/68/a5/b0/d8332300cab08fa1557301b46546421e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/31/06/2e/57673f7554fce874b285af4953576f30.jpg",1000,3
45384201,KEO tản nhiệt Cooler Master MASTERGEL REGULAR - Hàng chính hãng,149000,Dung tích 1.5mlHiệu suất tản nhiệt 5 (W/m-K)Đi kèm gói lau keo Thiết kế ống mới hỗ trợ trét siêu đềuChất tẩy nhờn: Có...,"Dung tích 1.5ml Hiệu suất tản nhiệt 5 (W/m-K) Đi kèm gói lau keo Thiết kế ống mới hỗ trợ trét siêu đều Chất tẩy nhờn: Có Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/dc/fa/65/e30379bffb2253a476903f98ba60f4b1.jpg, https://salt.tikicdn.com/ts/product/07/44/fa/ac553792ed5847a1819032406ab1bfb9.jpg, https://salt.tikicdn.com/ts/product/0d/26/c5/829f8f79a77e57e278be3713ec442be2.jpg, https://salt.tikicdn.com/ts/product/66/d4/a1/98ffe9d1b4cd9caccf700fb63abd9969.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/dc/fa/65/e30379bffb2253a476903f98ba60f4b1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/07/44/fa/ac553792ed5847a1819032406ab1bfb9.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0d/26/c5/829f8f79a77e57e278be3713ec442be2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/66/d4/a1/98ffe9d1b4cd9caccf700fb63abd9969.jpg","https://salt.tikicdn.com/cache/w300/ts/product/dc/fa/65/e30379bffb2253a476903f98ba60f4b1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/07/44/fa/ac553792ed5847a1819032406ab1bfb9.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0d/26/c5/829f8f79a77e57e278be3713ec442be2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/66/d4/a1/98ffe9d1b4cd9caccf700fb63abd9969.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/dc/fa/65/e30379bffb2253a476903f98ba60f4b1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/07/44/fa/ac553792ed5847a1819032406ab1bfb9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/26/c5/829f8f79a77e57e278be3713ec442be2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/66/d4/a1/98ffe9d1b4cd9caccf700fb63abd9969.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/dc/fa/65/e30379bffb2253a476903f98ba60f4b1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/07/44/fa/ac553792ed5847a1819032406ab1bfb9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/26/c5/829f8f79a77e57e278be3713ec442be2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/66/d4/a1/98ffe9d1b4cd9caccf700fb63abd9969.jpg",1000,0
