id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277925993,Màn hình LCD Viewsonic cảm ứng TD2223-2 (21.5 inch/ 1920 x 1080/ 250cd/m2/ 5ms/ 75Hz) - Hàng Chính Hãng,6650000,LÊ HUY COMPUTERNhà phân phối thiết bị và linh kiện vi tính NEW chính hãngHầu hết sản phẩm đã được tháo mở vỏ hộp để dán tem bảo hànhSản phẩm có thể thay đổi vài chi tiết/thông số tùy theo nhà sản ...,"LÊ HUY COMPUTER Nhà phân phối thiết bị và linh kiện vi tính NEW chính hãng Hầu hết sản phẩm đã được tháo mở vỏ hộp để dán tem bảo hành Sản phẩm có thể thay đổi vài chi tiết/thông số tùy theo nhà sản xuất --- -- -- --- Bảo hành chính hãng: 36 tháng --- -- -- --- Thông số kỹ thuật: Size 21.5 inch Webcam Không Tấm nền TN Công nghệ Low Blue Light, Anti-Flicker Độ phân giải 1920 x 1080 Thời gian phản hồi 5ms Phân loại Phẳng Độ tương phản 1,000:1 Số màu hiển thị 16.7 triệu Góc nhìn 178º (Ngang) / 178º (Dọc) Độ sáng 250cd/m2 Cổng kết nối 1 x VGA, 2 x USB 2.0 Type A, 1 x USB 2.0 Type B, 1 x HDMI 1.4, 1 x DVI-D Phụ kiện kèm theo Full box Âm thanh 2W x 2 Tần số quét 75Hz Màu sắc Đen Khối lượng 4.5 kg Tỷ lệ khung hình Đang cập nhật --- -- -- --- Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/32/e2/f0/e1440920be29ea7e23f17233b1a1b390.png, https://salt.tikicdn.com/ts/product/73/7a/98/9b6d79ea83da46c3ca6fbe32fff97732.png, https://salt.tikicdn.com/ts/product/49/84/17/84077439bb1ffe1c2a5fedfb4ae36c36.png, https://salt.tikicdn.com/ts/product/78/4f/a8/a44d0b30b7b50bed709d6899b4c37b61.png, https://salt.tikicdn.com/ts/product/96/d4/1e/83e7fc96982c9e830a5d86a59dfa44e0.png","https://salt.tikicdn.com/cache/w1200/ts/product/32/e2/f0/e1440920be29ea7e23f17233b1a1b390.png, https://salt.tikicdn.com/cache/w1200/ts/product/73/7a/98/9b6d79ea83da46c3ca6fbe32fff97732.png, https://salt.tikicdn.com/cache/w1200/ts/product/49/84/17/84077439bb1ffe1c2a5fedfb4ae36c36.png, https://salt.tikicdn.com/cache/w1200/ts/product/78/4f/a8/a44d0b30b7b50bed709d6899b4c37b61.png, https://salt.tikicdn.com/cache/w1200/ts/product/96/d4/1e/83e7fc96982c9e830a5d86a59dfa44e0.png","https://salt.tikicdn.com/cache/w300/ts/product/32/e2/f0/e1440920be29ea7e23f17233b1a1b390.png, https://salt.tikicdn.com/cache/w300/ts/product/73/7a/98/9b6d79ea83da46c3ca6fbe32fff97732.png, https://salt.tikicdn.com/cache/w300/ts/product/49/84/17/84077439bb1ffe1c2a5fedfb4ae36c36.png, https://salt.tikicdn.com/cache/w300/ts/product/78/4f/a8/a44d0b30b7b50bed709d6899b4c37b61.png, https://salt.tikicdn.com/cache/w300/ts/product/96/d4/1e/83e7fc96982c9e830a5d86a59dfa44e0.png","https://salt.tikicdn.com/cache/200x280/ts/product/32/e2/f0/e1440920be29ea7e23f17233b1a1b390.png, https://salt.tikicdn.com/cache/200x280/ts/product/73/7a/98/9b6d79ea83da46c3ca6fbe32fff97732.png, https://salt.tikicdn.com/cache/200x280/ts/product/49/84/17/84077439bb1ffe1c2a5fedfb4ae36c36.png, https://salt.tikicdn.com/cache/200x280/ts/product/78/4f/a8/a44d0b30b7b50bed709d6899b4c37b61.png, https://salt.tikicdn.com/cache/200x280/ts/product/96/d4/1e/83e7fc96982c9e830a5d86a59dfa44e0.png","https://salt.tikicdn.com/cache/200x280/ts/product/32/e2/f0/e1440920be29ea7e23f17233b1a1b390.png, https://salt.tikicdn.com/cache/200x280/ts/product/73/7a/98/9b6d79ea83da46c3ca6fbe32fff97732.png, https://salt.tikicdn.com/cache/200x280/ts/product/49/84/17/84077439bb1ffe1c2a5fedfb4ae36c36.png, https://salt.tikicdn.com/cache/200x280/ts/product/78/4f/a8/a44d0b30b7b50bed709d6899b4c37b61.png, https://salt.tikicdn.com/cache/200x280/ts/product/96/d4/1e/83e7fc96982c9e830a5d86a59dfa44e0.png",1000,0
275287479,"Màn Hình Di Động Viewsonic VG1655 16"" IPS FHD USB C- Hàng chính hãng ",5390000,"Màn Hình Di Động Viewsonic VG1655 16"" IPS FHD USB CMở Rộng Tầm Nhìn Của BạnKết nối màn hình thứ 2 với máy tính xách tay, máy tính bảng hoặc điện thoại có tích hợp cổng USB Type-C. Các hệ điều hành hỗ...","Màn Hình Di Động Viewsonic VG1655 16"" IPS FHD USB C Mở Rộng Tầm Nhìn Của Bạn Kết nối màn hình thứ 2 với máy tính xách tay, máy tính bảng hoặc điện thoại có tích hợp cổng USB Type-C. Các hệ điều hành hỗ trợ Windows, Android, Chrome, MacOS, iOS và iPadOS *. Yêu cầu máy tính xách tay, máy tính bảng hoặc điện thoại thông minh của bạn sở hữu cổng kết nối USB-C có hỗ trợ Display Port 1.2 Alt Mode và và sạc nhanh (Power Delivery). Phát Video, Âm Thanh Và Sạc Điện Cùng Lúc Sản phẩm được trang bị cổng kết nối USB Type-C kép, người dùng có thể truyền tải video và âm thanh hay sử dụng như một nguồn hai chiều ở cả hai cổng (60W). Kết nối trực tiếp laptop với màn hình di động để cấp nguồn và truyền tải nội dung bằng một dây cáp hoặc ngược lại, người dùng cũng có thể sạc cho laptop khi kết nối màn hình di động với nguồn adapter ở cổng USB còn lại. Kích Thước Nhỏ Gọn Để Làm Việc & Giải Trí Màn hình 16 inch với trọng lượng chưa đến 1kg, người dùng có thể dễ dàng mang đi làm việc và giải trí mọi lúc, mọi nơi. Làm Việc Ở Mọi Góc Nhìn Thay đổi góc nghiêng của màn hình bằng cách điều chỉnh giá đỡ gắn liền một cách dễ dàng. Hỗ Trợ Hiển Thị Nội Dung Theo Chiều Dọc Với chức năng hỗ trợ xoay dọc nội dung, người dùng có thể đặt màn hình ngang hay dọc tùy ý. Chức năng này rất phù hợp cho những người có công việc liên quan đến lập trình, sáng tạo nội dung. Vỏ Bảo Vệ Tặng Kèm Để bảo vệ màn hình cho người dùng trong quá trình di chuyển, sản phẩm được tặng kèm một vỏ bảo vệ từ tính. Chiếc vỏ bảo vệ có thiết kế sang trọng và rất dễ tháo lắp. Thiết Kế Bền Bỉ Sản phẩm được thiết kế với một tấm vỏ kim loại cùng chân đễ có thể gập lại giúp người dùng dễ dàng cho vào túi sách hoặc ba lô. CÔNG TY CỔ PHẦN THƯƠNG MẠI VÀ DỊCH VỤ NAKIO Nakio Computer chân trọng cảm ơn bạn đã tin tưởng, lựa chọn sản phẩm và dịch vụ Trong trường hợp Quý khách gặp trục trặc hay băn khoăn về sản phẩm Khách hàng vui lòng liên hệ trực tiếp với shop để được giải quyết thắc mắc và vấn đề về sản phẩm (nếu có). Rất mong Quý Khách Hàng nhấn Follow shop để nhận thêm nhiều ưu đãi mã giảm giá từ shop ! Xin Chân Thành Cảm ơn! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/68/d6/ba/02b8f63c12502f8bb76e773e2c97333f.jpg, https://salt.tikicdn.com/ts/product/d8/4f/b6/e6c0269a21dc2097e0a77fbefdb93a6e.png, https://salt.tikicdn.com/ts/product/f8/11/c3/25d9631d19f48c0637515f731da51b4a.png, https://salt.tikicdn.com/ts/product/4c/9d/60/035c7b41a209682d6dcd64e1b53eed12.png, https://salt.tikicdn.com/ts/product/90/b0/22/17a0180bc2f16c5f5a46f69705f86f03.png, https://salt.tikicdn.com/ts/product/3e/8c/a4/6c42499718dc0780bbd48ec1d847ea7d.png, https://salt.tikicdn.com/ts/product/31/61/c7/fc488b5282f6da954dfba0930a75bb95.png, https://salt.tikicdn.com/ts/product/5d/65/c9/4c51d99a68a0f3ea34366868327389fb.png, https://salt.tikicdn.com/ts/product/85/b9/10/6f6c3eba20c70674b22526fb56d083ab.png","https://salt.tikicdn.com/cache/w1200/ts/product/68/d6/ba/02b8f63c12502f8bb76e773e2c97333f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d8/4f/b6/e6c0269a21dc2097e0a77fbefdb93a6e.png, https://salt.tikicdn.com/cache/w1200/ts/product/f8/11/c3/25d9631d19f48c0637515f731da51b4a.png, https://salt.tikicdn.com/cache/w1200/ts/product/4c/9d/60/035c7b41a209682d6dcd64e1b53eed12.png, https://salt.tikicdn.com/cache/w1200/ts/product/90/b0/22/17a0180bc2f16c5f5a46f69705f86f03.png, https://salt.tikicdn.com/cache/w1200/ts/product/3e/8c/a4/6c42499718dc0780bbd48ec1d847ea7d.png, https://salt.tikicdn.com/cache/w1200/ts/product/31/61/c7/fc488b5282f6da954dfba0930a75bb95.png, https://salt.tikicdn.com/cache/w1200/ts/product/5d/65/c9/4c51d99a68a0f3ea34366868327389fb.png, https://salt.tikicdn.com/cache/w1200/ts/product/85/b9/10/6f6c3eba20c70674b22526fb56d083ab.png","https://salt.tikicdn.com/cache/w300/ts/product/68/d6/ba/02b8f63c12502f8bb76e773e2c97333f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d8/4f/b6/e6c0269a21dc2097e0a77fbefdb93a6e.png, https://salt.tikicdn.com/cache/w300/ts/product/f8/11/c3/25d9631d19f48c0637515f731da51b4a.png, https://salt.tikicdn.com/cache/w300/ts/product/4c/9d/60/035c7b41a209682d6dcd64e1b53eed12.png, https://salt.tikicdn.com/cache/w300/ts/product/90/b0/22/17a0180bc2f16c5f5a46f69705f86f03.png, https://salt.tikicdn.com/cache/w300/ts/product/3e/8c/a4/6c42499718dc0780bbd48ec1d847ea7d.png, https://salt.tikicdn.com/cache/w300/ts/product/31/61/c7/fc488b5282f6da954dfba0930a75bb95.png, https://salt.tikicdn.com/cache/w300/ts/product/5d/65/c9/4c51d99a68a0f3ea34366868327389fb.png, https://salt.tikicdn.com/cache/w300/ts/product/85/b9/10/6f6c3eba20c70674b22526fb56d083ab.png","https://salt.tikicdn.com/cache/200x280/ts/product/68/d6/ba/02b8f63c12502f8bb76e773e2c97333f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d8/4f/b6/e6c0269a21dc2097e0a77fbefdb93a6e.png, https://salt.tikicdn.com/cache/200x280/ts/product/f8/11/c3/25d9631d19f48c0637515f731da51b4a.png, https://salt.tikicdn.com/cache/200x280/ts/product/4c/9d/60/035c7b41a209682d6dcd64e1b53eed12.png, https://salt.tikicdn.com/cache/200x280/ts/product/90/b0/22/17a0180bc2f16c5f5a46f69705f86f03.png, https://salt.tikicdn.com/cache/200x280/ts/product/3e/8c/a4/6c42499718dc0780bbd48ec1d847ea7d.png, https://salt.tikicdn.com/cache/200x280/ts/product/31/61/c7/fc488b5282f6da954dfba0930a75bb95.png, https://salt.tikicdn.com/cache/200x280/ts/product/5d/65/c9/4c51d99a68a0f3ea34366868327389fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/b9/10/6f6c3eba20c70674b22526fb56d083ab.png","https://salt.tikicdn.com/cache/200x280/ts/product/68/d6/ba/02b8f63c12502f8bb76e773e2c97333f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d8/4f/b6/e6c0269a21dc2097e0a77fbefdb93a6e.png, https://salt.tikicdn.com/cache/200x280/ts/product/f8/11/c3/25d9631d19f48c0637515f731da51b4a.png, https://salt.tikicdn.com/cache/200x280/ts/product/4c/9d/60/035c7b41a209682d6dcd64e1b53eed12.png, https://salt.tikicdn.com/cache/200x280/ts/product/90/b0/22/17a0180bc2f16c5f5a46f69705f86f03.png, https://salt.tikicdn.com/cache/200x280/ts/product/3e/8c/a4/6c42499718dc0780bbd48ec1d847ea7d.png, https://salt.tikicdn.com/cache/200x280/ts/product/31/61/c7/fc488b5282f6da954dfba0930a75bb95.png, https://salt.tikicdn.com/cache/200x280/ts/product/5d/65/c9/4c51d99a68a0f3ea34366868327389fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/b9/10/6f6c3eba20c70674b22526fb56d083ab.png",1000,0
275304480,"Màn Hình Di Động ViewSonic VA1655 16"" IPS FHD USB-C - Hàng chính hãng ",4100000,"Màn Hình Di Động ViewSonic VA1655 16"" IPS FHD USB-C Mở Rộng Tầm Nhìn Của BạnKết nối màn hình thứ 2 với máy tính xách tay, máy tính bảng hoặc điện thoại có tích hợp cổng USB Type-C. Các hệ điều hành h...","Màn Hình Di Động ViewSonic VA1655 16"" IPS FHD USB-C Mở Rộng Tầm Nhìn Của Bạn Kết nối màn hình thứ 2 với máy tính xách tay, máy tính bảng hoặc điện thoại có tích hợp cổng USB Type-C. Các hệ điều hành hỗ trợ Windows, Android, Chrome, MacOS, iOS và iPadOS *. Yêu cầu máy tính xách tay, máy tính bảng hoặc điện thoại thông minh của bạn sở hữu cổng kết nối USB-C có hỗ trợ Display Port 1.2 Alt Mode và và sạc nhanh (Power Delivery). Kích Thước Nhỏ Gọn Để Làm Việc & Giải Trí Màn hình 16 inch với trọng lượng chưa đến 1kg, người dùng có thể dễ dàng mang đi làm việc và giải trí mọi lúc, mọi nơi. Làm Việc Ở Mọi Góc Nhìn Thay đổi góc nghiêng của màn hình bằng cách điều chỉnh giá đỡ gắn liền một cách dễ dàng Hỗ Trợ Hiển Thị Nội Dung Theo Chiều Dọc Với chức năng hỗ trợ xoay dọc nội dung, người dùng có thể đặt màn hình ngang hay dọc tùy ý. Chức năng này rất phù hợp cho những người có công việc liên quan đến lập trình, sáng tạo nội dung. Hỗ Trợ Hiển Thị Nội Dung Theo Chiều Dọc Với chức năng hỗ trợ xoay dọc nội dung, người dùng có thể đặt màn hình ngang hay dọc tùy ý. Chức năng này rất phù hợp cho những người có công việc liên quan đến lập trình, sáng tạo nội dung. CÔNG TY CỔ PHẦN THƯƠNG MẠI VÀ DỊCH VỤ NAKIO Nakio Computer chân trọng cảm ơn bạn đã tin tưởng, lựa chọn sản phẩm và dịch vụ Trong trường hợp Quý khách gặp trục trặc hay băn khoăn về sản phẩm Khách hàng vui lòng liên hệ trực tiếp với shop để được giải quyết thắc mắc và vấn đề về sản phẩm (nếu có). Rất mong Quý Khách Hàng nhấn Follow shop để nhận thêm nhiều ưu đãi mã giảm giá từ shop ! Xin Chân Thành Cảm ơn! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/0f/94/34/dc567ca4494339a17a6800013e7883c7.png, https://salt.tikicdn.com/ts/product/79/26/11/dd57eb7c127947506e74846b0efad6fb.png, https://salt.tikicdn.com/ts/product/32/c3/32/6f57b029eaeb6d5a4258fc8a6aed78ef.png, https://salt.tikicdn.com/ts/product/25/2d/93/49961c41a198ef5ed73367d0e65d0630.png, https://salt.tikicdn.com/ts/product/69/b7/44/09b89031c9aff3c3511ebf5e14954b57.png, https://salt.tikicdn.com/ts/product/3a/fd/7e/070cf9c391001cd07f3eadd0a604731d.png, https://salt.tikicdn.com/ts/product/9d/80/32/c2fc4317928d14032c48325e34e306ee.png, https://salt.tikicdn.com/ts/product/c9/9b/3b/ec30d6d305200c9008e21a5c2b20288a.png","https://salt.tikicdn.com/cache/w1200/ts/product/0f/94/34/dc567ca4494339a17a6800013e7883c7.png, https://salt.tikicdn.com/cache/w1200/ts/product/79/26/11/dd57eb7c127947506e74846b0efad6fb.png, https://salt.tikicdn.com/cache/w1200/ts/product/32/c3/32/6f57b029eaeb6d5a4258fc8a6aed78ef.png, https://salt.tikicdn.com/cache/w1200/ts/product/25/2d/93/49961c41a198ef5ed73367d0e65d0630.png, https://salt.tikicdn.com/cache/w1200/ts/product/69/b7/44/09b89031c9aff3c3511ebf5e14954b57.png, https://salt.tikicdn.com/cache/w1200/ts/product/3a/fd/7e/070cf9c391001cd07f3eadd0a604731d.png, https://salt.tikicdn.com/cache/w1200/ts/product/9d/80/32/c2fc4317928d14032c48325e34e306ee.png, https://salt.tikicdn.com/cache/w1200/ts/product/c9/9b/3b/ec30d6d305200c9008e21a5c2b20288a.png","https://salt.tikicdn.com/cache/w300/ts/product/0f/94/34/dc567ca4494339a17a6800013e7883c7.png, https://salt.tikicdn.com/cache/w300/ts/product/79/26/11/dd57eb7c127947506e74846b0efad6fb.png, https://salt.tikicdn.com/cache/w300/ts/product/32/c3/32/6f57b029eaeb6d5a4258fc8a6aed78ef.png, https://salt.tikicdn.com/cache/w300/ts/product/25/2d/93/49961c41a198ef5ed73367d0e65d0630.png, https://salt.tikicdn.com/cache/w300/ts/product/69/b7/44/09b89031c9aff3c3511ebf5e14954b57.png, https://salt.tikicdn.com/cache/w300/ts/product/3a/fd/7e/070cf9c391001cd07f3eadd0a604731d.png, https://salt.tikicdn.com/cache/w300/ts/product/9d/80/32/c2fc4317928d14032c48325e34e306ee.png, https://salt.tikicdn.com/cache/w300/ts/product/c9/9b/3b/ec30d6d305200c9008e21a5c2b20288a.png","https://salt.tikicdn.com/cache/200x280/ts/product/0f/94/34/dc567ca4494339a17a6800013e7883c7.png, https://salt.tikicdn.com/cache/200x280/ts/product/79/26/11/dd57eb7c127947506e74846b0efad6fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/32/c3/32/6f57b029eaeb6d5a4258fc8a6aed78ef.png, https://salt.tikicdn.com/cache/200x280/ts/product/25/2d/93/49961c41a198ef5ed73367d0e65d0630.png, https://salt.tikicdn.com/cache/200x280/ts/product/69/b7/44/09b89031c9aff3c3511ebf5e14954b57.png, https://salt.tikicdn.com/cache/200x280/ts/product/3a/fd/7e/070cf9c391001cd07f3eadd0a604731d.png, https://salt.tikicdn.com/cache/200x280/ts/product/9d/80/32/c2fc4317928d14032c48325e34e306ee.png, https://salt.tikicdn.com/cache/200x280/ts/product/c9/9b/3b/ec30d6d305200c9008e21a5c2b20288a.png","https://salt.tikicdn.com/cache/200x280/ts/product/0f/94/34/dc567ca4494339a17a6800013e7883c7.png, https://salt.tikicdn.com/cache/200x280/ts/product/79/26/11/dd57eb7c127947506e74846b0efad6fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/32/c3/32/6f57b029eaeb6d5a4258fc8a6aed78ef.png, https://salt.tikicdn.com/cache/200x280/ts/product/25/2d/93/49961c41a198ef5ed73367d0e65d0630.png, https://salt.tikicdn.com/cache/200x280/ts/product/69/b7/44/09b89031c9aff3c3511ebf5e14954b57.png, https://salt.tikicdn.com/cache/200x280/ts/product/3a/fd/7e/070cf9c391001cd07f3eadd0a604731d.png, https://salt.tikicdn.com/cache/200x280/ts/product/9d/80/32/c2fc4317928d14032c48325e34e306ee.png, https://salt.tikicdn.com/cache/200x280/ts/product/c9/9b/3b/ec30d6d305200c9008e21a5c2b20288a.png",1000,0
